index,name,device_id,device_label,screen_status,timestamp
624511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609978526032
624512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609978541717
624513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609978616456
624514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609978666393
624515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609978733170
624516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609978754749
624517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609978938519
624518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609979149590
624519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609979169472
624520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609979182812
624521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609979209602
624522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609979238319
624523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609979292830
624524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609979316443
624525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609979764165
624526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609979825668
624527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609979847623
624528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609980647051
624529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609980753397
624530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981037821
624531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981142873
624532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981222748
624533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981273197
624534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981280250
624535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981559336
624536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981588378
624537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981680749
624538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981754128
624539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981799974
624540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981842020
624541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981849758
624542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981871519
624543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981883315
624544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609981928303
624545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609981985644
624546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982010939
624547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609982058335
624548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982066172
624549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609982318900
624550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982335076
624551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609982340004
624552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982385208
624553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609982392464
624554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982418419
624555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609982879501
624556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609982907790
624557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609983000694
624558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609983004224
624559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609983320674
624560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609983325467
624561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609984146022
624562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609984159372
624563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609985180947
624564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609985204758
624565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609985603214
624566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609985610283
624567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609986280669
624568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609986285380
624569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609986909093
624570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609987181301
624571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609987260332
624572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609987492535
624573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609987637364
624574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609990948716
624575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609991133409
624576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609994416295
624577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609994435450
624578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609994578353
624579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609994581644
624580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609995216397
624581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609995225076
624582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609995668048
624583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609996635378
624584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609997479874
624585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609997483907
624586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610000014327
624587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610000957815
624588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610001205552
624589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610022010822
624590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610022068560
624591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610022745983
624592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610023061997
624593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610023173246
624594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610023839661
624595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610023882300
624596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610025674503
624597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610025803314
