index,name,device_id,device_label,screen_status,timestamp
606565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602806752540
606566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602806872933
606567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602807016860
606568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602807490183
606569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602807552585
606570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602807661797
606571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602807747489
606572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602807778307
606573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602807784273
606574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602808191362
606575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602808291311
606576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602808404189
606577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602808555127
606578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602808640005
606579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602808741467
606580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602808857764
606581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809073045
606582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809186084
606583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809205702
606584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809247105
606585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809394718
606586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809511454
606587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809610273
606588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809660004
606589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809665543
606590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809695077
606591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809850225
606592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809917693
606593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602809957023
606594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602809993732
606595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602810000135
606596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602810030906
606597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602810076101
606598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602810111930
606599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602810155405
606600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602810209678
606601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602810338428
606602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602810578764
606603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602810693706
606604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602810711810
606605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602811196250
606606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602811273312
606607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602811349592
606608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602811357574
606609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602811395908
606610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602811538117
606611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602811541582
606612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602811982612
606613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602811987479
606614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602812250046
606615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602812428466
606616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602814061164
606617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602814314649
606618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602814762943
606619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815028858
606620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815082774
606621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815089310
606622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815144215
606623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815310083
606624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815371447
606625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815546730
606626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815589963
606627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815701278
606628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815745687
606629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815760921
606630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602815827806
606631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602815885615
606632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602816117944
606633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602816129164
606634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602817824541
606635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602817883562
606636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602818172095
606637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602818301419
606638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602818419115
606639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602818832827
606640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602818914882
606641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602818927185
606642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602819133931
606643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602819195343
606644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602819286273
606645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602819422818
606646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602819493530
606647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602819513747
606648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602819562044
606649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602819824099
606650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602819856835
606651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602820049615
606652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602820101197
606653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602820305158
606654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602820318178
606655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602820375093
606656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602820643433
606657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602820812344
606658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602820975665
606659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602821105226
606660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602821181379
606661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602821499163
606662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602821535688
606663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602821592273
606664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602821868127
606665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602822120842
606666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602822414065
606667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602822811785
606668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602822903022
606669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602822959321
606670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602824196913
606671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602824233103
606672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602824454600
606673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602824760629
606674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602824805255
606675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602824846548
606676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602824854190
606677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602825195156
606678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602825357754
606679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602825492464
606680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602825593939
606681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602825663218
606682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602825697851
606683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602825758953
606684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602825777035
606685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602825827723
606686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602825904496
606687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602826468831
606688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602827768751
606689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602827782968
606690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602827885964
606691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602827915920
606692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602828074084
606693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602828090131
606694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602828247031
606695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602828279844
606696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602828333598
606697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602828352289
606698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602828384656
606699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602828688419
606700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602828940898
606701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602829193774
