index,name,device_id,device_label,screen_status,timestamp
591899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597800642153
591900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597800655473
591901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597800973042
591902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597801039130
591903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597801721588
591904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597801743436
591905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597802038434
591906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597802088494
591907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597802240474
591908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597802278848
591909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597802411938
591910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597802487126
591911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803011783
591912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803079305
591913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803106309
591914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803144431
591915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803335422
591916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803353576
591917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803605128
591918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803619791
591919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803647419
591920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803773602
591921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597803888397
591922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597803975940
591923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597804154509
591924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597804221593
591925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597804368523
591926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597804463410
591927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597804729132
591928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597804785622
591929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597804864419
591930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597804902514
591931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597805291241
591932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597805369437
591933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597805624652
591934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597805673188
591935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597805839826
591936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597805876363
591937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806075096
591938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597806156389
591939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806313042
591940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597806452435
591941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806540507
591942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597806624245
591943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806653341
591944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597806715241
591945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806787835
591946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597806795693
591947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597806836053
591948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807087833
591949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807217738
591950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807277713
591951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807294341
591952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807312249
591953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807360946
591954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807392790
591955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807428780
591956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807484613
591957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807513701
591958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807555589
591959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807632602
591960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807687017
591961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807748991
591962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807803681
591963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807917874
591964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597807956587
591965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597807982207
591966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597808026607
591967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597808267527
591968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597808471339
591969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597808497434
591970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597808506921
591971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597808561293
591972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597808586221
591973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597808868172
591974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597808904440
591975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597808944829
591976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809011911
591977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809025535
591978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809061539
591979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809195543
591980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809226526
591981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809259897
591982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809303691
591983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809566049
591984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809581128
591985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809849760
591986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597809887821
591987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597809993722
591988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597810041299
591989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597810269758
591990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597812989721
591991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597813121020
591992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597819594220
591993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597819603730
591994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597819885993
591995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597850014140
591996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597850413978
591997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597850548941
591998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597852631102
591999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597852891356
592000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597852942485
592001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597853044252
592002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597853265823
592003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597853334225
592004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597853365273
592005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597853385136
592006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597853456380
592007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597853673030
592008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597853706478
592009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597854093534
592010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597854135854
592011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597854259067
592012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597854270359
592013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597854668345
592014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597854710896
592015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597854745930
592016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597854879588
592017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597854931468
592018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597855000493
592019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597855020871
592020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597855052381
592021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597855161009
592022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597855271701
592023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597855322403
592024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597855519421
592025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597855554647
592026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597856553855
592027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597856954939
592028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597856998254
592029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597857074370
592030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597857147863
592031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597857232794
592032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861259655
592033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861368290
592034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861439341
592035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861598895
592036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861797004
592037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861819676
592038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861872174
592039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861882830
592040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861888800
592041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861915281
592042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597861983561
592043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597861999695
592044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862012074
592045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862068195
592046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862095114
592047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862149870
592048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862186768
592049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862213186
592050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862303388
592051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862310347
592052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862430549
592053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862445739
592054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597862812865
592055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597862834886
592056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597863250199
592057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597863283450
592058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597863326252
592059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597863465729
592060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597863661258
592061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597863790966
592062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597863798777
592063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597864049492
592064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597864177589
592065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597864208734
592066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597864247017
592067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597864318014
592068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597864429563
592069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597864467582
592070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597864516745
592071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597864570682
592072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597864681604
592073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597865330725
592074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597865340358
592075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597865449676
592076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597865479614
592077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597866324758
592078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597866382581
592079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597867113488
592080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597867135562
592081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597869636394
592082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597869760671
592083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597869805160
592084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597869840972
592085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597869908293
592086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597870277383
592087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597870314848
592088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597870371585
592089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597870555045
592090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597870643090
592091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871044318
592092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597871060762
592093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871182024
592094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597871268169
592095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871481497
592096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597871520434
592097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871533344
592098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597871840549
592099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871888285
592100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597871916858
592101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597871927136
592102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872020981
592103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872025372
592104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872096065
592105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872182524
592106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872512717
592107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872529742
592108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872583149
592109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872633136
592110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872656769
592111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872713794
592112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597872783024
592113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597872785873
592114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873076414
592115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597873091768
592116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873371153
592117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597873549321
592118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873594517
592119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597873667344
592120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873703658
592121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597873729557
592122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873743512
592123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597873879221
592124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597873926019
592125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597874017594
592126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597874313959
592127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597874406563
592128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597874485741
592129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597874529640
592130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597874646504
592131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597874660525
592132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597874786406
592133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597874906859
592134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875030499
592135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875095852
592136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875107907
592137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875183425
592138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875246554
592139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875293192
592140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875303800
592141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875439158
592142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875478485
592143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875514634
592144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875532625
592145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875584543
592146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875608474
592147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875683702
592148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875697910
592149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597875891311
592150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597875978557
592151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876008630
592152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876018313
592153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876067767
592154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876086906
592155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876102311
592156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876133277
592157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876222563
592158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876232724
592159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876317943
592160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876347855
592161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876362883
592162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597876388449
592163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597876720654
