index,name,device_id,device_label,screen_status,timestamp
607404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603065658723
607405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603065693556
607406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603065790456
607407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603065816576
607408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603065847577
607409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603065851838
607410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603065891160
607411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603065896669
607412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603065983736
607413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603065993062
607414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066090719
607415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066094054
607416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066246617
607417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066269184
607418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066303462
607419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066318960
607420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066457420
607421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066483710
607422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066588390
607423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066593800
607424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066633276
607425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066638196
607426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066681072
607427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066701125
607428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603066746595
607429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603066762544
607430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603067023647
607431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603067038289
607432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603067082298
607433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603067281741
607434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603067613897
607435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603067775887
607436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603067864887
607437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603067900862
607438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603067988341
607439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068062249
607440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068166480
607441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068184496
607442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068293677
607443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068356487
607444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068405782
607445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068447708
607446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068501233
607447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068506476
607448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068722850
607449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068744159
607450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603068836892
607451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603068923736
607452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603069011785
607453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603069026627
607454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603071467134
607455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603071510090
607456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603072565908
607457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603072604186
607458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603073155948
607459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603073179639
607460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603073321708
607461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603073392023
607462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603073800352
607463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603073834645
607464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603074316331
607465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603074355427
607466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603074402185
607467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603074418942
607468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603074877580
607469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603074909278
607470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075028519
607471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075099572
607472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075145498
607473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075197272
607474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075243418
607475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075276048
607476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075329757
607477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075338939
607478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075455681
607479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075469518
607480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075544450
607481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075562608
607482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075639828
607483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075661395
607484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075732659
607485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075743484
607486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603075774475
607487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603075815428
607488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603076056102
607489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603076163745
607490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603076309029
607491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603076369602
607492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603077363269
607493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603077494011
607494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603077530999
607495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603077796289
607496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603077954250
607497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603078236878
607498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603078316011
607499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603078394311
607500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603078440667
607501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603078798366
607502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603078839227
607503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603079442504
607504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603079602598
607505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603079850175
607506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603079926265
607507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603080387713
607508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603080452284
607509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603080627964
607510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603081122378
607511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603081155617
607512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603082287251
607513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603106420210
607514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603107055924
607515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603107116595
607516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603107445438
607517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603107491400
607518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603108109415
607519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603108121873
607520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603108410203
607521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603108423976
607522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603109316827
607523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603109397140
607524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603109504679
607525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603109583655
607526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603110197533
607527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603110234093
607528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603111233617
607529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603111241995
607530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603111374380
607531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603111380555
607532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603111908504
607533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603111913968
607534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603112016693
607535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603112033355
607536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603112620086
607537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603112667101
607538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603113338959
607539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603113858782
607540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603114202296
607541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603114213722
607542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603114860096
607543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603114870049
607544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603115303670
607545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603115675778
607546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603116506333
607547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603116511200
607548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603116668502
607549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603116878917
607550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603118288614
607551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603118939398
607552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603118947785
607553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603119082152
607554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603119107035
607555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603119215724
607556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603119386979
607557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603119575383
607558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603119610401
607559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603119825423
607560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603119829750
607561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603120099074
607562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603120110125
607563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603120469678
607564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603120475009
607565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603120710533
607566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603121567097
607567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603122008814
607568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603122023132
607569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603122042901
607570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603122124791
607571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603122368030
607572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603122917783
607573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603123309299
607574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603123560445
607575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603123610816
607576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603123679348
607577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603123853779
607578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603124053077
607579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603124203462
607580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603125828809
607581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603126130421
607582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603126683435
607583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603126696776
607584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603127810488
607585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603127835334
607586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603127915292
607587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603127990074
607588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128083428
607589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128121061
607590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128243163
607591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128297864
607592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128338008
607593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128349168
607594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128403589
607595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128409015
607596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128431532
607597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128469894
607598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603128480030
607599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603128533674
607600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603129203593
607601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603129271242
607602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603129532331
607603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603129575252
607604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603129608897
607605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603129668497
607606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603129680018
607607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603129738304
607608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603129881832
607609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603130017593
607610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603130193876
607611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603130248878
607612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603130286651
607613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603130332913
607614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603130342474
607615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603130372481
607616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603131002117
607617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603131194904
607618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603131385264
607619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603131583596
607620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603131641749
607621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603131734775
607622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603131898730
607623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603131921238
607624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603131952488
607625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132008177
607626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603132097770
607627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132112817
607628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603132247889
607629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132327304
607630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603132363684
607631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132650359
607632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603132707113
607633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132717538
607634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603132807124
607635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603132813186
607636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603133626138
607637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603133684201
607638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603134096374
607639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603134292891
607640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603134298819
607641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603134540438
607642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603134558312
607643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603134734755
607644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603134767867
607645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603134811079
607646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603134943505
607647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603135551490
607648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603135589175
607649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603135722165
