index,name,device_id,device_label,screen_status,timestamp
613546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312116315
613547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312125750
613548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312146642
613549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312181375
613550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312240954
613551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312285658
613552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312383450
613553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312402258
613554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312410343
613555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312418529
613556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312422940
613557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312432814
613558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312492918
613559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312532869
613560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605312634350
613561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605312647662
613562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605313088195
613563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605313104143
613564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605313517690
613565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605313933483
613566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605313948840
613567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605314044500
613568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605314101481
613569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605314172722
613570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605314202848
613571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605314802567
613572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605315053693
613573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605317379893
613574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605317393756
613575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605317533750
613576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605317596266
613577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605319389138
613578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605319443230
613579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605319589757
613580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605319597427
613581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605320291458
613582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605320326012
613583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605321530534
613584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605321613658
613585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605321646894
613586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605321660127
613587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605321705311
613588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605321828119
613589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605321922455
613590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605321941409
613591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605321986848
613592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605321997745
613593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605322028996
613594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605322311560
613595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605322638592
613596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605322655918
613597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605324626530
613598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605339442362
613599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605339456986
613600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605339632752
613601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605339734100
613602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605340098940
613603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605345952059
613604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605346735062
613605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605346873403
613606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605347110625
613607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605347161752
613608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605347211761
613609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605349110876
613610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605366238008
613611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605368694592
613612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605369052388
613613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605369158100
613614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605369424657
613615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605369949446
613616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605370057570
613617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605370903314
613618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605370937767
613619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605370999715
613620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605371151421
613621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605371235342
613622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605371955620
613623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605372704825
613624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605372757341
613625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605372856276
613626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605372883054
613627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605372897674
613628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605373164841
613629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605373186222
613630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605373335935
613631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605373350979
613632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605373618796
613633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605373667458
613634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605374267083
613635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605374778820
613636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605374854958
613637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375009439
613638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375034571
613639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375137686
613640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375283245
613641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375591570
613642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375643086
613643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375702870
613644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375737971
613645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375783831
613646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375801494
613647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375878830
613648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605375913137
613649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605375962442
613650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376073161
613651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376146739
613652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376182596
613653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376284696
613654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376289518
613655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376353894
613656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376411548
613657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376575370
613658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376658525
613659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376678229
613660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376869002
613661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605376887216
613662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605376953786
613663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605377033734
613664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605378009923
613665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605378039003
613666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605378528917
613667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605378568082
613668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605378642264
613669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605378787137
613670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605378901891
613671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605379899291
613672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605380051488
613673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605380097103
613674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605380576739
613675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605380647654
613676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605380863113
613677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605380897513
613678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605381111608
613679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605381179472
613680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605381188667
613681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605381283175
613682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605381306165
613683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605381580464
613684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605381636704
613685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605381678706
613686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605381733811
613687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605381826957
613688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605382245470
613689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605382394332
613690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605384865978
613691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605384868721
613692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605384874547
613693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605384952298
613694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605384969058
613695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605385150866
613696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605385156108
613697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605386186415
613698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605386229466
613699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605386260786
613700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605386269448
613701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605386450195
613702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605386490355
613703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605386495382
613704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605386550906
613705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605386644239
613706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605386654440
613707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605387168545
613708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605387254679
613709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605387714767
613710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605387722469
613711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605387937636
613712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388033388
613713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388169861
613714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388232256
613715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388239803
613716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388311300
613717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388379022
613718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605388410043
613719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605388448862
