index,name,device_id,device_label,screen_status,timestamp
604424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602115367694
604425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602115743302
604426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602115854804
604427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602115877517
604428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602115939205
604429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602115948170
604430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602115993867
604431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602116026507
604432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602116035130
604433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602116052377
604434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602116983980
604435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602116988459
604436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602117073195
604437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602117104537
604438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602117889476
604439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602117900873
604440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602118467995
604441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602118475703
604442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602118521326
604443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602118539819
604444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602118572774
604445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602118598493
604446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602119858758
604447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602119889619
604448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602120110037
604449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602120194776
604450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602121438516
604451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602121459333
604452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602122934718
604453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602122943128
604454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602122999327
604455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123025128
604456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123138500
604457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123205178
604458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123296495
604459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123333589
604460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123413587
604461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123465701
604462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123496822
604463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123558357
604464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123600472
604465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602123635379
604466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602123986251
604467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602124088336
604468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602124291991
604469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602124319315
604470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602124947017
604471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602125006695
604472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602125403327
604473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602125545714
604474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602125793550
604475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602126052400
604476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602126097730
604477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602126345181
604478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602126411959
604479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602126522079
