index,name,device_id,device_label,screen_status,timestamp
592227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881633278
592228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881651566
592229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881672888
592230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881725923
592231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881765380
592232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881783790
592233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881824041
592234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881853490
592235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597881913312
592236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597881996633
592237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882033013
592238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882081326
592239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882116235
592240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882125419
592241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882188839
592242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882284847
592243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882332393
592244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882360799
592245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882363356
592246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882403646
592247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882441001
592248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882452925
592249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882615805
592250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882665961
592251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882715864
592252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882738392
592253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882772992
592254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882798196
592255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597882872805
592256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597882897094
592257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883012655
592258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883017733
592259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883140603
592260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883176506
592261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883381585
592262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883410237
592263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883515895
592264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883539308
592265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883575488
592266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883582882
592267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883642096
592268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883676110
592269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883713015
592270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883725437
592271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883783715
592272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883802903
592273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597883824601
592274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597883827424
592275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597884437814
592276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597884480322
592277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597884533500
592278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597884553919
592279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597884588042
592280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597884620234
592281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597884634582
592282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597884663345
592283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597884736360
592284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597884756486
592285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885079665
592286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885104303
592287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885232620
592288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885247879
592289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1597885404817
592290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1597885408198
