index,name,device_id,device_label,screen_status,timestamp
620975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608422640429
620976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608422690269
620977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608422732144
620978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608423393233
620979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608423513849
620980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608423942477
620981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608424152042
620982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608424203482
620983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608424656950
620984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608424698362
620985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608425673360
620986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608425709310
620987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608426310323
620988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608426357797
620989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608426388725
620990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608426604187
620991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608426651810
620992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608426672933
620993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608427583582
620994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608427637520
620995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608428805514
620996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608428843586
620997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608429491731
620998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608429630490
620999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608429633406
