index,name,device_id,device_label,screen_status,timestamp
594509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598587609914
594510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598587678203
594511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598587693823
594512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598587735475
594513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598587829226
594514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598588098988
594515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598588280846
594516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598588686862
594517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598588762556
594518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598589050516
594519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598589072636
594520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598589172472
594521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598589180036
594522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598589633330
594523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598589839682
594524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598589894001
594525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598589981468
594526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598590120855
594527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598590196162
594528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598590601898
594529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598590753836
594530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598590917346
594531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598590927023
594532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598591122581
594533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598591276059
594534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598591376709
594535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598591387600
594536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598591756236
594537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598591815567
594538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598592212081
594539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598592471165
594540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598592672273
594541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598592700916
594542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598593024150
594543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598593239695
594544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598593296976
594545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598593345933
594546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598593517039
594547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598593903061
594548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598593980219
594549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594073694
594550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598594251739
594551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594322660
594552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598594357365
594553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594374281
594554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598594551795
594555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594603933
594556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598594658419
594557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594755933
594558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598594789816
594559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598594994210
594560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598595031138
594561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598595095537
594562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598595138417
594563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598595255113
594564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598595286790
594565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598595519939
594566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598595607714
594567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598595838216
594568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598596065992
594569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598596069126
594570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598596628627
594571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598609324731
594572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598609349935
594573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598610058892
594574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598610245285
594575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598610254785
594576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598610503030
594577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598611510582
594578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598612131166
594579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598612714272
594580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598612980178
594581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598627764162
594582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598627775614
594583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598628093251
594584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598629232723
594585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598629239084
594586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598629494891
594587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598629509644
594588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598630029173
594589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598630070038
594590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598630138577
594591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598630324968
594592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598630571938
594593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598630633401
594594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598631646330
594595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598631770572
594596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598635465257
594597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598635595033
594598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598635634640
594599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598635659370
594600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598635701822
594601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598635782862
594602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598636210609
594603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598636213933
594604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598636583031
594605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598636815675
594606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598638475237
594607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598638514481
594608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598638545557
594609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598638617868
594610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598638650683
594611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598638738047
594612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598638792689
594613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598638842554
594614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598638979666
594615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598639000690
594616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598639226278
594617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598639231673
594618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598639491570
594619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598639504318
594620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598640041672
594621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598640099043
594622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598641432042
594623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598641477779
594624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598641553204
594625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598641568391
594626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598641655845
594627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598641664518
594628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598641913070
594629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598642015608
594630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598642218866
594631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598642235712
594632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598642420130
594633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598642513304
594634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598642624704
594635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598642781584
594636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598642820599
594637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598642965540
594638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598643099263
594639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598643345426
594640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598643396647
594641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598643515236
594642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598643600897
594643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598643659788
594644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598643718564
594645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598643798283
594646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598643839383
594647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598643938882
594648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598644321316
594649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598644503284
594650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598645741462
594651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598645824363
594652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598646821732
594653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598647178598
594654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598647613182
594655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598647654488
594656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598647758253
594657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598647789266
594658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598647837469
594659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648050988
594660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598648175686
594661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648377115
594662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598648504354
594663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648520636
594664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598648554863
594665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648682459
594666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598648801172
594667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648871211
594668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598648887618
594669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598648926753
594670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598649129193
594671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598649499991
594672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598649540608
594673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598649613338
594674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598649627500
594675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598649907007
594676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598650064510
594677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598650151755
594678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598650156866
594679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598650404142
594680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598650460085
594681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598650658327
594682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598650705796
594683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598650900611
594684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651044221
594685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651089074
594686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651232051
594687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651239694
594688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651327982
594689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651332370
594690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651387244
594691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651443419
594692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651544201
594693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651548678
594694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651583217
594695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651608890
594696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651684172
594697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651746917
594698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598651791996
594699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598651956626
594700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598652053900
594701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598652092122
594702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598652107643
594703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598652892306
594704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598652933822
594705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598653614281
594706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598653812091
594707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598654201772
594708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598654255061
594709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598655614698
594710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598655646960
594711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598656203749
594712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598656252139
594713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598656536464
594714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598656576894
594715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598656610246
594716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598656652602
594717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598656660506
594718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598656682388
594719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598656797170
594720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598656848711
594721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598657042802
594722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598657175039
594723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598657373776
594724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598657473565
594725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598657514703
594726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598657706039
594727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598657736373
594728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598657800063
594729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598657838028
594730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598658192151
594731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598658260657
594732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598658405407
594733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598658448333
594734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598658636448
594735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598658700853
594736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598658847662
594737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598658869010
594738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598658890272
594739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598658941956
594740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598659021201
594741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598659024614
594742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598659084357
594743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598659086925
594744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598659161012
594745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598659167143
