index,name,device_id,device_label,screen_status,timestamp
612503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604880463001
612504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604880478084
612505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604880750989
612506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604880859471
612507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881059283
612508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881097680
612509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881203979
612510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881241624
612511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881286200
612512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881342204
612513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881382147
612514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881390391
612515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881477150
612516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881538275
612517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881558747
612518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881593916
612519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881630614
612520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881680428
612521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881760956
612522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604881806011
612523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604881867270
612524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604882127284
612525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604882139372
612526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604882158313
612527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604883137305
612528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604883279776
612529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604883284442
612530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604883502506
612531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604883550437
612532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604883729116
612533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604883756966
612534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604884757420
612535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604885280616
612536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604885349222
612537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604885605505
612538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604885737392
612539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604885754301
612540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604885918461
612541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604886257861
612542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604886305620
612543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604886397962
612544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604886525293
612545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604886536082
