index,name,device_id,device_label,screen_status,timestamp
605004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288212480
605005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602288427515
605006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288542187
605007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602288575757
605008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288606505
605009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602288641367
605010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288673654
605011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602288688139
605012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288741230
605013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602288907725
605014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602288946597
605015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602289076733
605016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602291563711
605017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602291567912
605018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602291614184
605019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602291679431
605020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602291732152
605021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602291843917
605022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602291889875
605023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602292320982
605024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602294453456
605025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602294614607
605026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602295257003
605027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602295279506
605028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602295867216
605029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602296321581
605030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602299202818
605031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602299414297
