index,name,device_id,device_label,screen_status,timestamp
612267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604793619105
612268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604793699875
612269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604793774383
612270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604793819026
612271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604793980844
612272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794013295
612273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794124435
612274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794207040
612275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794244442
612276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794298668
612277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794439363
612278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794480039
612279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794519393
612280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794629282
612281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794665772
612282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604794853240
612283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604794943743
612284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604795188313
612285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604795220849
612286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604795278979
612287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604795312656
612288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604795499543
612289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604795637709
612290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604795727526
612291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604795743647
