index,name,device_id,device_label,screen_status,timestamp
624071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609719928130
624072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609719937180
624073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609720274659
624074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609720768287
624075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609720804800
624076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609720825331
624077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609720869497
624078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609720945492
624079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609720976747
624080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609721190259
624081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609721855685
624082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609722044979
624083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609722578423
624084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609722778442
624085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609722862958
624086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609723051319
624087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609723350475
624088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609723357472
624089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609724836466
624090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609724862195
624091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609725219913
624092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609725362712
624093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609725577668
624094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609725610646
624095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609726445611
624096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609726478569
624097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609726529018
624098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609726554605
624099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609726606844
624100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609726638608
624101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609727417913
624102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609727445282
624103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609727547399
624104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609727672457
624105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609727709340
624106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609727955484
624107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609728428447
624108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609728434723
624109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609728588268
624110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609728609378
624111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609729186891
624112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609729220495
624113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609729953328
624114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609729983347
624115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609730047297
624116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609730057580
624117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609731450979
624118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609731591928
624119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609736746823
624120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609736860497
624121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609740940185
624122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609762813310
624123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609767670989
624124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609767706574
624125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609768136647
624126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609768146070
624127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609776068932
624128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609781112266
624129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609781206779
624130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609784299305
624131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609788110518
624132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609788200620
