index,name,device_id,device_label,screen_status,timestamp
627543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611246753129
627544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611246762745
627545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611246836161
627546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611246854370
627547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611246937682
627548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611247363400
627549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611247546334
627550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611264143359
627551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611264341963
627552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611264371041
627553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611264687248
627554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611264734623
627555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611264799387
627556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611264816205
627557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611264830081
627558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611264942275
627559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611264977321
627560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611265001661
627561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611265763107
627562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611265830287
627563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611266085598
627564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611266150426
627565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611266391859
627566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611266401496
627567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611266424097
627568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611266488287
627569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611266711830
627570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1611266752886
627571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1611266856011
