index,name,device_id,device_label,screen_status,timestamp
614713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605831825281
614714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605831832127
614715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605836923621
614716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605837399983
614717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605837451122
614718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605837504949
614719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605837640546
614720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605837786201
614721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605839696073
614722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605839721515
614723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605840007250
614724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605840029683
614725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605840260919
614726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605840279490
614727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605847716612
614728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605874923249
614729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605876436038
614730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605876444083
614731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605877397560
614732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605877402015
614733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605879194965
614734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605879273525
614735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605879530023
614736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605879766204
