index,name,device_id,device_label,screen_status,timestamp
606243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602720001041
606244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602720197076
606245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602720458169
606246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602720468328
606247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602720603224
606248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602721164465
606249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602721238783
606250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602721755765
606251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602721759551
606252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602722077135
606253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602722179998
606254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602722289354
606255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602722300797
606256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602722335728
606257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602722352942
606258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602722778273
606259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602722844979
606260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602722954130
606261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602723195078
606262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602723598208
606263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602723668685
606264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602723776426
606265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602723798730
606266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724029146
606267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724036170
606268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724067243
606269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724087778
606270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724118168
606271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724124159
606272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724155119
606273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724196458
606274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724227209
606275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724332040
606276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724740833
606277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602724804148
606278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602724983673
606279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602725112526
606280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602729974732
606281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602730059780
606282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602730282421
606283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602730461384
606284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602730781030
606285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602730827306
606286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602731481695
606287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602731568646
606288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602731623192
606289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602731699275
606290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602731759537
606291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602731781022
606292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602732778454
606293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602732965739
606294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602733020348
606295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602733439214
606296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602733865629
606297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602733893093
