index,name,device_id,device_label,screen_status,timestamp
617678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606954120824
617679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606954138086
617680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606954179015
617681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606954217782
617682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606954271455
617683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606954360655
617684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606955241361
617685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606955306907
617686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606955439409
617687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606955458468
617688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606956031661
617689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606956070739
617690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606956382978
617691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606956419370
617692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606956778107
617693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606956817192
617694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606956907367
617695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606957189323
617696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606957660082
617697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606957701050
617698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606957986256
617699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606958022594
617700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606958225481
617701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606958262740
617702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606958312080
617703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606958389787
617704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606958631701
617705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606958663244
617706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606958851982
617707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606958933935
617708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606959705821
617709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606959750221
617710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606959916114
617711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606959946926
617712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606960437999
617713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606960469217
617714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606961029398
617715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606961068779
617716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606961686793
617717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606961701105
617718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606963086130
617719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606963218284
