index,name,device_id,device_label,screen_status,timestamp
612104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707229729
612105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604707577377
612106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707655308
612107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604707669950
612108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707674414
612109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604707773790
612110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707849886
612111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604707863845
612112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707868544
612113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604707917156
612114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604707963300
612115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604708323798
612116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604708344522
612117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604708352937
612118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604708417792
612119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604709277247
612120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604709282514
612121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604709337385
612122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604709496174
612123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604710019500
612124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604710030513
612125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604710104918
612126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604710808107
612127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604710826850
612128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604710896616
612129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604710933435
612130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711029159
612131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711138734
612132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711185707
612133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711298956
612134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711301356
612135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711344412
612136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711379408
612137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711418235
612138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711441870
612139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711448858
612140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604711483142
612141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604711485398
612142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604712462527
612143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604712486220
612144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604713224658
612145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604713252964
612146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604713340311
612147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604713533084
612148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604714523765
612149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604714568681
612150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604716048948
612151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604716171612
612152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604716184845
612153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604716509662
612154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604716515283
612155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604728648286
612156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604728654865
612157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604732436448
612158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604734624343
612159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604737775861
612160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604760121510
612161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604762556357
612162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604762592354
612163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604774610283
612164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604774626056
612165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604775780565
612166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604775786127
612167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604778142169
612168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604778182042
612169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604778424009
612170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604778442981
612171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604779056127
612172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604779097155
612173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604779453629
612174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604779483465
612175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604780533129
612176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604780823419
612177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604780985430
612178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604781176603
612179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604781207418
612180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604781218616
612181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604781477525
612182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604781481776
612183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604781862245
612184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604781899998
612185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604781990019
612186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604781995004
612187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604782039241
612188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604782041677
612189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604782447396
612190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604782503706
612191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604782639195
612192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604782682622
612193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604782714999
612194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604782791415
612195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604783328558
612196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604783502427
612197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604783750456
612198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604783778608
612199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604783790867
612200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604783801248
612201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604783957120
612202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604783965809
612203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604783992934
612204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604784086699
612205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604784798331
612206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604784862132
612207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604785027923
612208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604785220065
612209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604785242446
612210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604785576239
612211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604785613713
612212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604785678943
612213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604785695186
612214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604786037169
612215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604786048209
612216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604786219714
612217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604786908076
612218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604787134261
612219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604787151800
612220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604787490665
612221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604787720378
612222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604787794698
612223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604787925456
612224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604787997699
612225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788010158
612226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788044112
612227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788276805
612228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788308310
612229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788315285
612230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788317047
612231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788434099
612232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788485303
612233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788761478
612234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788806163
612235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604788869485
612236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604788908581
612237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604789053159
612238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604789063191
612239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604789372679
612240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604789404917
612241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604789409442
612242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604789427710
612243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604789530509
612244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604789573498
612245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604789990225
612246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604790061821
612247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604790110692
612248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604790132548
612249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604790315874
612250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604790355794
612251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604790886057
612252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604790952898
612253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604791030405
612254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604791063684
612255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604791780511
612256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604791894057
612257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604792150310
612258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604792211603
612259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604792589931
612260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604792620559
612261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604792715966
612262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604792854575
612263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604793033874
612264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604793195179
612265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604793405355
612266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604793441967
