index,name,device_id,device_label,screen_status,timestamp
602112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601251982457
602113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601252132821
602114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601252233638
602115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601252310090
602116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601254364448
602117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601254391153
602118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601254448315
602119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601254467041
602120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601255495063
602121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601255559529
602122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601256108999
602123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601256140938
602124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601257316146
602125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601257694533
602126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601257819503
602127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601257840847
602128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601258643773
602129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601258799886
602130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601259078984
602131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601259169623
602132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601259389890
602133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601259554560
602134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601259874804
602135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601259880230
602136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601261207426
602137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601261250079
602138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601261777114
602139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601261817891
602140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601262036650
602141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601262094638
602142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601263691795
602143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601263732153
602144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601263876860
602145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601263968775
602146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601265001848
602147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601265040232
602148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601265073994
602149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601265326963
602150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601265496994
602151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601265689197
602152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601265726878
602153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601265858959
602154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601266301241
602155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601266383934
602156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601266433646
602157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601266555416
602158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601267486179
602159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601267764391
602160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601267869629
602161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601268046457
602162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601268197584
602163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601268479970
602164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601268729297
602165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601268756027
602166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601269114179
602167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601269292543
602168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601270938631
602169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601271044426
602170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601273331826
602171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601274941967
602172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601274989403
602173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601275000277
602174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601276715906
602175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601276737817
602176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601277778730
602177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601304861318
602178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601305984504
602179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601306430107
602180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601307390981
602181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601307468449
602182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601307507141
602183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601307589308
602184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601307909924
602185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601307919592
602186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601307999351
602187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601308043731
602188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601308342885
602189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601308391466
602190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601308991407
602191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601309086744
602192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601309210948
602193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601309285332
602194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601311528228
602195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601311646389
602196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601312234478
602197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601312265227
602198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601312338161
602199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601312501806
602200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601312532623
602201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601312540130
602202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601312743201
602203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601312778527
602204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601312951976
602205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601313065886
602206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601313924738
602207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601313956641
602208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601314078407
602209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601314109699
