index,name,device_id,device_label,screen_status,timestamp
623221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609372859701
623222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609372918330
623223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609372941962
623224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609372952107
623225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609373171073
623226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609373194073
623227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609373471163
623228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609373521584
623229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609373578191
623230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609373659866
623231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609374031320
623232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609374754953
623233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609374817939
623234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609374869124
623235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609374927049
623236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609375017875
623237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609375059973
623238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609375212393
623239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609375243377
623240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609375432533
623241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609375520643
623242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609375527328
623243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609375861728
623244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376108324
623245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376131184
623246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376253843
623247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376367109
623248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376393094
623249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376499600
623250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376503941
623251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376536970
623252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376553313
623253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376725434
623254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376776808
623255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376786591
623256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376860310
623257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376897600
623258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609376929372
623259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609376935631
623260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609377936790
623261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609377956702
623262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609377981079
623263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609378106348
623264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609378228978
623265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609378248835
623266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609378644710
623267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609378696723
623268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609379698260
623269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609379773161
623270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609380309015
623271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609380323529
623272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609380335821
623273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609380376345
623274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609380797530
623275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609380830378
623276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609381434684
623277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609381448897
623278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609381475509
623279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609381562168
623280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609381574960
623281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609381796891
623282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609381800183
623283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609383008911
623284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609383023351
623285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609384484766
623286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609384497707
623287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609385221921
623288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609385366495
623289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609385834630
623290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609386045421
623291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609387764375
623292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609387949480
623293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609387985526
623294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609387998145
