index,name,device_id,device_label,screen_status,timestamp
596112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599091874175
596113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599091898329
596114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599092978528
596115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599093173398
596116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599093481393
596117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599093485484
596118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599095443922
596119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599095450107
596120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599095685022
596121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599095960406
596122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599095985935
596123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599096249381
596124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599096573351
596125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599096588992
596126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599097602235
596127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599097676131
596128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599102208189
596129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599102317735
596130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599103564907
596131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599103865553
596132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599104742703
596133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599104908663
596134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599110848533
596135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599141618051
596136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599143402552
596137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599143625651
596138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599144263088
596139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599144737055
596140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599146031762
596141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599146161234
