index,name,device_id,device_label,screen_status,timestamp
627006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928000295
627007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928118627
627008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928232893
627009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928281300
627010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928383386
627011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928536049
627012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928598511
627013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928620801
627014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928669857
627015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928678696
627016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610928942187
627017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610928947811
627018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610929357190
627019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610929362844
627020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610929915953
627021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610930079334
627022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610930963090
627023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610930969564
627024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610931674211
627025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610931720521
627026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610931739629
627027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610931817357
627028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610931889851
627029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610931926257
627030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610931961829
627031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610931985584
627032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610932026755
627033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610932064688
627034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610932119971
627035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610932135337
627036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610932201089
627037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610932240043
627038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610932325993
627039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610932371885
627040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610932563319
627041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610932594285
627042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610933600468
627043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610933644411
627044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610933762506
627045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610934645477
627046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610934894341
627047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610934992388
627048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610935102065
627049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610935199719
627050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610935284393
627051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610935354915
627052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610935386157
627053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610935415354
627054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610935574870
627055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610935776394
627056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610936233809
627057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610936339376
627058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610936355788
627059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610936838956
627060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610936859941
627061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610937238398
627062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610937333149
627063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610937825940
627064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610937854286
627065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610938201992
627066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610938319919
627067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610941620239
627068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610941726210
627069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610942737095
627070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1610942759209
627071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1610944477089
