index,name,device_id,device_label,screen_status,timestamp
595771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598918443004
595772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598918507828
595773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598918704897
595774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598918723276
595775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598922395622
595776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598922482478
595777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598922561455
595778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598922729502
595779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598922734024
595780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598922766378
595781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598922805622
595782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598931928750
595783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598931945256
595784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598931986976
595785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598931989482
595786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598933008515
595787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598933015284
595788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598933101814
595789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598933219033
595790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598933287401
595791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598933560424
595792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598933605883
595793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598933766985
595794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598933924944
595795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598933929184
595796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598934187528
595797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598934321414
595798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598934403961
595799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598934509633
595800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598934677398
595801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598934780367
595802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598934810072
595803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598934855913
595804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598934911188
595805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598934998893
595806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598935071546
595807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598935237483
595808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598935305932
595809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598935340035
595810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598935542789
595811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598935561099
595812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598935858836
595813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598936118207
595814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598936326913
595815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598936347565
595816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598936613565
595817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598936633884
595818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598936663054
595819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598936677105
595820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598938520650
595821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598938563400
595822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598938907280
