index,name,device_id,device_label,screen_status,timestamp
609491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603756816310
609492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603757305174
609493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603757369095
609494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603757715968
609495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603757804410
609496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603760315837
609497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603760564467
609498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603760713737
609499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603760729645
609500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603760832746
609501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603760894029
609502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603764334601
609503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603764406293
609504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603764438670
609505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603765294437
609506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603765358881
609507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603766361462
609508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603766473889
609509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603766564291
609510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603766607241
609511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603767336497
609512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603768016993
609513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603768076237
609514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603769070602
609515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603769078375
609516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603770241377
609517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603797813561
609518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603799459525
609519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603799506044
609520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603799583512
609521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603799618981
609522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603800410190
609523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603800419229
609524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603801150084
609525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603801215444
609526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603802544721
609527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603802622177
609528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603803594885
609529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603803900773
609530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603804095252
609531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603804156401
609532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603804218548
609533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603804305713
