index,name,device_id,device_label,screen_status,timestamp
614575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605744341797
614576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605744512125
614577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605744959073
614578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605744974819
614579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605744982491
614580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605745065931
614581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605745068942
614582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605745102168
614583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605745130938
614584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605745168218
614585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605745210538
614586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605745244555
614587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605745508233
614588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605745636288
614589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605745749075
614590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605747346469
614591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605747603353
614592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605747860445
614593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605748177123
614594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605748532866
614595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605748553082
614596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605748915328
