index,name,device_id,device_label,screen_status,timestamp
621391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608595505453
621392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608595546872
621393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608596538275
621394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608596575141
621395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608597135244
621396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608597238843
621397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608597476332
621398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608597759883
621399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608598035897
621400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608598864080
621401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599309970
621402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599370510
621403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599381660
621404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599422456
621405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599473591
621406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599598452
621407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599605892
621408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599636683
621409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599662089
621410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599778293
621411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608599897669
621412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608599989740
621413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608600073827
621414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608600177541
621415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608600267633
621416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608600756043
621417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608600789996
621418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608600881843
621419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608600906195
621420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608600951109
621421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608600959609
621422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608601115681
621423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608601138279
621424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608601195163
