index,name,device_id,device_label,screen_status,timestamp
600789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600820424893
600790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600820461414
600791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600820529813
600792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600820566139
600793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600820591979
600794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600820678034
600795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600821000746
600796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600821009728
600797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600821095627
600798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600821113782
600799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600821290262
600800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600821298788
600801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600822328648
600802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600822351285
600803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600822373133
600804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600822394797
600805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600824305858
600806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600824395245
600807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600824457006
600808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600824579855
600809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600824688441
600810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600824728084
600811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600825032611
600812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600825070537
600813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600825294833
600814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600825300127
600815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600826654027
600816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600826780910
600817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600827326403
600818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600827343790
600819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600827850490
600820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600827887350
600821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600828132044
600822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600828482649
600823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600828675153
600824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600828716205
600825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600828944886
600826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600828979937
600827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600829584611
600828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600829640413
600829,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600829741249
600830,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600830111246
600831,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600830749956
600832,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600830756994
600833,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600830818379
600834,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600830908989
600835,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600830973573
600836,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600831012589
