index,name,device_id,device_label,screen_status,timestamp
611928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604621340027
611929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604621511029
611930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604621787014
611931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604621876164
611932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604621907122
611933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604621978735
611934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604622047653
611935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604622103604
611936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604622546423
611937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604622580763
611938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604622775593
611939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604622920553
611940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604623114034
611941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604623123577
611942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604623380610
611943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604623416323
611944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604623564956
611945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604623630303
611946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604623888045
611947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604623941577
611948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604627722405
611949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604627990636
