index,name,device_id,device_label,screen_status,timestamp
606025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602633746488
606026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602633870560
606027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602634018188
606028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602634078231
606029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602634143274
606030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602634316501
606031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602634704276
606032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602634792360
606033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602635165913
606034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602635372585
606035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602635752549
606036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602636405910
606037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602637026536
606038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602637592908
606039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602637620442
606040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602637683142
606041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602637704680
606042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602637747344
606043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602637757475
606044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602638301286
606045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602638328938
606046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602638531383
606047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602638570300
606048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602638684069
606049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602638786255
606050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602639258808
606051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602639299462
606052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602639454167
606053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602639498640
606054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602641213619
606055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602641269557
606056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602642818349
606057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602643004510
606058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602645225675
606059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602645389745
606060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602645605397
606061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602645661061
606062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602646243449
606063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602646268867
606064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602648598645
606065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602674427428
606066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602674432314
606067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602675112232
606068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602675864971
606069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602676065513
606070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602676190829
606071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602676219224
606072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602676740342
606073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602676826413
606074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602678712742
606075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602678921264
606076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602678935226
606077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602678961058
606078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602679119911
606079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602679159536
606080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602680496164
606081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602680501004
606082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602680933974
606083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602681039390
606084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602681329076
606085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602681452510
606086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602682267324
606087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602682284194
606088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602682649227
606089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602682662597
606090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602682837850
606091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602682839117
606092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602683144580
606093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602683165414
606094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602684455699
606095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602684459457
606096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602686990409
606097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602687056594
606098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602688403171
606099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602688409682
606100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602689497590
606101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602689648608
606102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602689669853
606103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602689765775
606104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602689898977
606105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602690050563
606106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602690098937
606107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602690262264
606108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602690365297
606109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602690411032
606110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602690442112
606111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602690660473
606112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602690747839
606113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602691112189
606114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602691120002
606115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602691131751
606116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602691554418
606117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602691562618
606118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602691831592
606119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602692046191
