index,name,device_id,device_label,screen_status,timestamp
617908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607040167177
617909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607041379355
617910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607041427059
617911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607041610212
617912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607041669434
617913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607041950358
617914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607041996465
617915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607042946080
617916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607044933873
617917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607045030297
617918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607045054985
617919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607045550137
617920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607045575121
617921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607045729693
617922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607045918719
617923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607045939957
617924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607046300198
617925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607046334102
617926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607047571841
617927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607047685211
617928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607048024588
617929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607048079005
617930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607048088285
617931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607048138966
617932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607048981933
617933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607049023555
617934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607049635525
617935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607049724278
617936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607049805975
617937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607049869556
617938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607050046265
617939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607050150454
617940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607050586702
617941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607050633661
617942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607050756824
617943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607050815486
617944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607051026709
617945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607051060488
617946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607051291445
617947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607051311747
617948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607051560161
617949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607051574515
617950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607051590412
617951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607052128622
617952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607052160197
617953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607052212722
617954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607052280291
617955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607052430054
617956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607052468079
617957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607052661570
617958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607052755392
617959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607052802685
617960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607052901379
617961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607053703108
617962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607054001321
617963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607054565091
617964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607054649924
617965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607054708871
617966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607054722497
617967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607054823788
617968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607054876334
617969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607054957486
617970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607054981040
617971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607055085278
617972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607055126369
617973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607055247009
617974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607055272481
617975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607055328065
617976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607055337941
617977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607055682182
617978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607055815941
617979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607055997820
617980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056028948
617981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607056159432
617982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056162082
617983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607056347327
617984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056373785
617985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607056404859
617986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056414916
617987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607056585310
617988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056716041
617989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607056935544
617990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607056942670
617991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607057259136
617992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607057356295
617993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607057392531
617994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607057407331
617995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607057459627
617996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607057804940
617997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607057827901
617998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607057978569
617999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607058074475
618000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607058206334
618001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607058289263
618002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607058390159
618003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607058582092
618004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607058709103
618005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607058805181
618006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607058930620
618007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607058986462
618008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607059070513
618009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607059191050
618010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607059361614
618011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607059392851
618012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607059395776
618013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607060490384
618014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607060629751
618015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607060736923
618016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607060871475
618017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607060969058
618018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607061836767
618019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607061880807
618020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607062741472
618021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607062775069
618022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607063219328
618023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607063274473
618024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607063804657
618025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607063824915
618026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607064935344
618027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607064981104
618028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607068515497
618029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607068548366
618030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607084418659
618031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607084438894
618032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607084444556
618033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607084452688
618034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607085889304
618035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607085895551
618036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607086217376
618037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607086268130
