index,name,device_id,device_label,screen_status,timestamp
610252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604018064742
610253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604018239134
610254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604018295385
610255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604018838230
610256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604018909475
610257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604019114550
610258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604019146214
610259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604019409626
610260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604019655659
610261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604020631835
610262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604020913150
610263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604021207188
610264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604021296226
610265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604021558133
610266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604021656951
610267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604021959537
610268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604022018884
610269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604022388078
610270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604022498510
610271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604022508266
610272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604022610300
610273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604022908039
610274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604022938697
610275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604022947985
610276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604022981969
610277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604023422312
610278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604023489862
610279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604023689297
610280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604023772211
610281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604023852657
610282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604023887046
610283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604023933552
610284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604024007907
610285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604024145474
610286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604024177209
610287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604024503370
610288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604024535163
610289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1604024673545
610290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1604024735496
