index,name,device_id,device_label,screen_status,timestamp
623377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609459442681
623378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609459472653
623379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609459482249
623380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609459624537
623381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609459645276
623382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609459744828
623383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609459801781
623384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609459849847
623385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609459863103
623386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609460269107
623387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609460310537
623388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609462385597
623389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609462441961
623390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609462482629
623391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609462506822
623392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609462736999
623393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609462796909
623394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609462841843
623395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609462898788
623396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609462927383
623397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609462994613
623398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609463063568
623399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609463105406
623400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609463150356
623401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609463189117
623402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609463234700
623403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609463286718
623404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609463567801
623405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609463627948
623406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609464916634
623407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609464971677
623408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609464998799
623409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609465012885
