index,name,device_id,device_label,screen_status,timestamp
603457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601769641012
603458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601769741581
603459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601769875514
603460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770032958
603461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770120739
603462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770206954
603463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770214795
603464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770257895
603465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770295486
603466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770333486
603467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770339634
603468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770611037
603469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770743191
603470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770802974
603471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601770912035
603472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601770968438
603473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601771085758
603474,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601771321528
603475,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601771378950
603476,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601771814476
603477,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601771845576
603478,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772037438
603479,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772117342
603480,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772236353
603481,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772305177
603482,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772362641
603483,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772371367
603484,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772441581
603485,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772468165
603486,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772504803
603487,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772558918
603488,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772695108
603489,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772815207
603490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601772845253
603491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601772966658
603492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773111881
603493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601773125262
603494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773163893
603495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601773193393
603496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773243985
603497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601773427943
603498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601773487482
