index,name,device_id,device_label,screen_status,timestamp
614371,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605657797932
614372,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605657808498
614373,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605657862526
614374,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605657870286
614375,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605657905913
614376,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605657942335
614377,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605658966334
614378,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605659018483
614379,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605659176702
614380,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605659207531
614381,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605659552402
614382,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605659594222
614383,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605659885419
614384,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605659993840
614385,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605660214223
614386,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605660229186
614387,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605660486195
614388,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605660517904
614389,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605660700015
614390,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605660772458
614391,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605660798448
614392,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605660867329
614393,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605661087034
614394,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605661118308
614395,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605661286954
614396,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605661302247
614397,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605661523731
614398,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605661541025
614399,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605662692780
614400,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605662745550
614401,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605662882710
614402,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605662983284
614403,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663034384
614404,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663095798
614405,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663111350
614406,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663121199
614407,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663134023
614408,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663180946
614409,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663191938
614410,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663224931
614411,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663282528
614412,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663298547
614413,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605663869541
614414,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605663878598
614415,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605664300957
614416,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605664331772
614417,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605664917954
614418,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605665113105
614419,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605665271444
614420,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605665402163
614421,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605665425740
614422,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605665623295
614423,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605665639796
614424,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605666074491
614425,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605666099699
614426,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605666311970
614427,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605666466852
614428,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605666533363
614429,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605666540410
614430,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605666614726
614431,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605667358705
614432,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605667420319
614433,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605667489766
614434,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605668383760
614435,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605668393266
614436,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605669078353
614437,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605669104804
614438,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605669479951
614439,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605669653806
614440,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605669685499
614441,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605670014766
614442,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605670110734
614443,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605670124925
614444,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605671697019
614445,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605671722249
614446,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605671765465
614447,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605671842850
614448,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605672505036
614449,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605672729847
614450,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605673032239
614451,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605673080923
614452,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605673354995
614453,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605673466497
614454,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605675132456
614455,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605702021208
614456,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605702250631
614457,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605702278984
614458,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605702996846
614459,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605703024611
614460,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605703682449
614461,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605703734065
614462,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605704782399
614463,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605704862387
614464,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605706971914
614465,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605707057703
614466,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605707214324
614467,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605707353464
614468,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605707553387
614469,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605707717965
614470,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605708145920
614471,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605708167309
614472,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605708618838
614473,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605708943664
