index,name,device_id,device_label,screen_status,timestamp
622070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608854465187
622071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608854539383
622072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608854611664
622073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608854656881
622074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608854688997
622075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608854742722
622076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608855097339
622077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608855197642
622078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608857193169
622079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608857210743
622080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608857570658
622081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608857615282
622082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608858079691
622083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608858363237
622084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608858690382
622085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608858696254
622086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608858947767
622087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608858990689
622088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608859043335
622089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608859149615
622090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608859296286
622091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608859413787
622092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608860536688
622093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608860745142
622094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608860826704
622095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608860950883
622096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608861981795
622097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608862079067
622098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608862661276
622099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608862667059
622100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608862738277
622101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608862785620
622102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608862883733
622103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608862912980
622104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608863030209
622105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608863055870
622106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608863137599
622107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608863237808
622108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608863504560
622109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608863547621
622110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608863594805
622111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608863748490
622112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608863780629
622113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608863869243
622114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608864247705
622115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608864287736
622116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608865264843
622117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608865339463
622118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608865735048
622119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608865898058
622120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608865944252
622121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866033799
622122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608866110522
622123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866123174
622124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608866207223
622125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866345218
622126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608866406281
622127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866564276
622128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608866710598
622129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866746407
622130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608866882590
622131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608866923091
622132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608867103977
622133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608867612523
622134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608868244732
622135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608868413546
622136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608869173103
622137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608869336861
622138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608869436647
622139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608869648891
622140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608871714596
622141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608871730390
622142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608871846133
622143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608871878755
622144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608873639488
622145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608873844474
622146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608874749765
622147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608874788524
622148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608874875955
622149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608874936736
622150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608874974273
622151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608875008869
622152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608875742694
622153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608875807982
622154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608876168900
622155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608876296388
622156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608876380639
622157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608876384772
622158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608876475291
622159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608906392246
622160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608906441583
622161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608908149951
