index,name,device_id,device_label,screen_status,timestamp
624214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609806310905
624215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609806332934
624216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609806363875
624217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609806379906
624218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609806553117
624219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609806565613
624220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609806746231
624221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609807702184
624222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609809065035
624223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609809075051
624224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609810214595
624225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609810324329
624226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609812073647
624227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609812090813
624228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609813750219
624229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609814549556
624230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609814669675
624231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609815195214
624232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609815219258
624233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609815430852
624234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609815455121
624235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609815908854
624236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609816047023
624237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609816229007
624238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609816649546
624239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609816733796
624240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609816737258
624241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609817892931
624242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609817901160
624243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609817954472
624244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609817988715
624245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609818027903
624246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609818121790
624247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609818187117
