index,name,device_id,device_label,screen_status,timestamp
605183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602374481424
605184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602374499562
605185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602375157184
605186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602375255966
605187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602375277637
605188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602375330105
605189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602377651161
605190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602377687422
605191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602378055729
605192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602378090828
605193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602378100529
605194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602378144910
605195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602378261037
605196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602378401587
605197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602378513733
605198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602378595045
605199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602379496442
605200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602379550910
605201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602380040748
605202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602380085985
605203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602380168265
605204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602380525131
605205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602380914895
605206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602381016571
605207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602381048949
605208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602381215056
605209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602381370102
605210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602381449758
605211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602381537169
605212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602382025934
605213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602382111086
605214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602382455613
605215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602382482546
605216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602382571695
605217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602382631151
605218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602382787086
605219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602382840654
605220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383025344
605221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383083504
605222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383130110
605223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383185460
605224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383291070
605225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383295935
605226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383326788
605227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383337957
605228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383657591
605229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383799742
605230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602383964872
605231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602383979115
605232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602384156059
605233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602384212780
605234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602384691388
605235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602384776058
605236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602384946576
605237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602384994984
605238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602385716136
