index,name,device_id,device_label,screen_status,timestamp
618184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607126844200
618185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607126856062
618186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607127042624
618187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607127073947
618188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607127346298
618189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607127387818
618190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607128080397
618191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607128102624
618192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607128524846
618193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607128545395
618194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607129095338
618195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607129185133
618196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607130349561
618197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607130440207
618198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607130590062
618199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607130691490
618200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607130861972
618201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607130870187
618202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607130944172
618203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607130981948
618204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132036968
618205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132075906
618206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132258869
618207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132276815
618208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132368347
618209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132381851
618210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132423585
618211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132490819
618212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132723615
618213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132789872
618214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132804630
618215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607132865863
618216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607132890355
618217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607133119948
618218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607133754206
618219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607134806548
