index,name,device_id,device_label,screen_status,timestamp
604216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602028848498
604217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602028879876
604218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602028910596
604219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602029199394
604220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602029201735
604221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602029443805
604222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602029535060
604223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602029678715
604224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602029715617
604225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602029732006
604226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602030086242
604227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602030104897
604228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602030139147
604229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602030167345
604230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602030237317
604231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602030335507
604232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602030381929
604233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602030582791
604234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602031013962
604235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602031020898
604236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602031453632
604237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602031567128
604238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602032636395
604239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602032653772
604240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602032766711
604241,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602032817745
604242,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602032886047
604243,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602032895360
604244,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602033027858
604245,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602033134667
604246,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602034370194
604247,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602034384643
604248,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602035546663
604249,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602035739797
604250,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602036211723
604251,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602036233583
604252,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602036540493
604253,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602036601982
604254,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602036747487
604255,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602036806385
604256,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602036952727
604257,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602037171223
604258,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602037223103
604259,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602037248368
604260,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602037295988
604261,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602037324780
604262,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602038837993
604263,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602038904924
604264,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602039518501
604265,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602039762775
604266,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602040855858
604267,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602069622867
604268,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602070637277
604269,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602071407587
604270,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602071438622
604271,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602071455699
604272,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602071585580
604273,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602071607414
604274,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602072643136
604275,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602073070041
604276,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602073184882
604277,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602073265715
604278,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602073600268
604279,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602074413928
604280,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602074424544
604281,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602077185850
604282,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602077234158
604283,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602077635819
604284,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602077667685
604285,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602078047437
604286,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602078095368
604287,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602078100481
604288,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602078330965
604289,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602078372478
604290,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602079718078
604291,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602080153678
604292,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602081409938
604293,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602081429207
604294,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602085137264
604295,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602085672347
604296,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602085742650
604297,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602091624440
604298,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602091954952
604299,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602092032325
604300,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602092484628
604301,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602092506105
604302,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602096382276
604303,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602096476944
604304,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602096485270
604305,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602096715497
604306,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602096801476
604307,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602097098334
604308,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602097215914
604309,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602097241960
604310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602097319602
604311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602097498597
604312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602097588155
604313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602097656776
604314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602097717137
604315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602097835802
604316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602097880163
604317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602098036179
604318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602098040837
604319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602098174171
604320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602098209670
604321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602098245279
604322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602098246993
604323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602098348793
604324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602098388905
604325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099043437
604326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099083920
604327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099093621
604328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099157703
604329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099203096
604330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099235149
604331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099278298
604332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099377840
604333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099407590
604334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099516727
604335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099549181
604336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602099741316
604337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602099761295
604338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100219057
604339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100238968
604340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100289346
604341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100341916
604342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100429757
604343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100438403
604344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100702763
604345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100757413
604346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100798039
604347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100866700
604348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602100892027
604349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602100965103
604350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602101104667
604351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602101127107
604352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602101162111
604353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602101177402
604354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602101207464
604355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602101263890
604356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602101332043
604357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602101393251
604358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602101463800
