index,name,device_id,device_label,screen_status,timestamp
620113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608077322851
620114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608077361195
620115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608078011483
620116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608078079025
620117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608078292981
620118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608078361263
620119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608079132821
620120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608079168869
620121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608079354585
620122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608079442207
620123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608079575569
620124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608079619925
620125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608079801457
620126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080142503
620127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080186977
620128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080268657
620129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080390705
620130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080511321
620131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080530369
620132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080606689
620133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080716780
620134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080868388
620135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080892325
620136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608080930803
620137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608080939775
620138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081106280
620139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608081172727
620140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081284230
620141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608081371079
620142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081559666
620143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608081597528
620144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081828331
620145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608081833773
620146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081884210
620147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608081918959
620148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608081967624
620149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082022269
620150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608082055796
620151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082065571
620152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608082372353
620153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082390178
620154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608082508331
620155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082588634
620156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608082643623
620157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082901676
620158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608082941966
620159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608082964658
620160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083145816
620161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083263575
620162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083446554
620163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083480404
620164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083537008
620165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083710023
620166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083765200
620167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083793941
620168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083813808
620169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083856084
620170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608083905436
620171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608083966790
620172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084122736
620173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084129767
620174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084160801
620175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084187950
620176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084226408
620177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084290147
620178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084332589
620179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084357432
620180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084706302
620181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084783592
620182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084840601
620183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084936462
620184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608084982820
620185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608084997669
620186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608085097346
620187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608085144514
620188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608085508440
620189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608086711012
620190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608086999960
620191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608087019624
620192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608087167302
620193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608087188324
620194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608087243797
620195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608087250404
620196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608087896177
620197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608087905504
620198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608088287748
620199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608088308569
620200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608088568625
620201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608088596415
620202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608088699771
620203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608088711098
620204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608089867254
620205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608089892114
620206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608090038003
620207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608090283488
620208,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608090631031
620209,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608090668625
620210,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608091050888
620211,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608091199617
620212,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608091243114
620213,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608091372602
620214,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608093582069
620215,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608093676805
620216,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608094334049
620217,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608121816854
620218,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608121854062
620219,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608121866692
620220,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608121868856
620221,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608123014619
620222,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608126916397
620223,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608127203564
620224,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608128539144
620225,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608128568471
620226,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608131458573
620227,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608131549454
620228,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608133857511
620229,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608133935690
620230,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608137034344
620231,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608138320198
620232,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608138330989
620233,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608139877990
620234,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608144068692
620235,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608144124642
620236,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608144978387
620237,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608144989873
620238,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608145019896
620239,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608145024736
620240,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608145783727
