index,name,device_id,device_label,screen_status,timestamp
596318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599177884604
596319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599177962319
596320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599178215879
596321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599178255827
596322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599178461464
596323,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599178502167
596324,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599179077370
596325,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599179310676
596326,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599179387228
596327,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599179924238
596328,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599180009327
596329,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599180062109
596330,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599180242229
596331,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599180320762
596332,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599180442696
596333,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599180448453
596334,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599181589297
596335,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599181615418
596336,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599181868769
596337,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599181872258
596338,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599186615723
596339,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599186670931
596340,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599186827053
596341,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599186990296
596342,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599187068262
596343,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599187212260
596344,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599187324211
596345,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599187398493
596346,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599187458123
596347,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599187530367
596348,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599187585444
596349,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599187937382
596350,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599188014282
596351,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599188223927
596352,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599188501042
596353,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599188506281
596354,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599191929018
596355,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599191978504
596356,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599192093167
596357,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599192229132
596358,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599192753682
596359,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599192839178
596360,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599199790198
596361,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599199911493
596362,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599199963612
596363,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599199973677
596364,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599200038148
596365,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599200100754
596366,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599200336451
