index,name,device_id,device_label,screen_status,timestamp
616768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608002196
616769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608108773
616770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608122094
616771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608460353
616772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608496643
616773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608543337
616774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608660763
616775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608739045
616776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608805417
616777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608853287
616778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608887068
616779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606608926213
616780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606608930289
616781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606609016131
616782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606609077461
616783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606609147331
616784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606609273192
616785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606609524257
616786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606609815269
616787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606609868729
616788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606609922345
616789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606609964034
616790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606610086103
616791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606610936156
616792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606610942800
616793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606611102991
616794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606611246559
616795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606611329602
616796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606611609316
616797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606611667292
616798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606611706674
616799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606611942409
616800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606612021745
616801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606612463779
616802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606612510112
616803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606612553725
616804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606612708956
616805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606612940548
616806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606613015421
616807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606613053490
616808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606613167736
616809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606613191896
616810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606613292463
616811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606613294724
616812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606613323214
616813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606613365638
616814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1606613529908
616815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1606613703605
