index,name,device_id,device_label,screen_status,timestamp
603698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601856233536
603699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601856246273
603700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601856281640
603701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601856516730
603702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601856638439
603703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601856643054
603704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601856711336
603705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601856762966
603706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601858542526
603707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601858621337
603708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601858727020
603709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601858747765
603710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601858838289
603711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601858845542
603712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601858893749
603713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601859063345
603714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601859311368
603715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601859324197
603716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601859379164
603717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601859393388
603718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601860962944
603719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601861051686
603720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601862481872
603721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601862497333
603722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601863799326
603723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601863942709
603724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601864658152
603725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601864661383
603726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601865269522
603727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601896822876
603728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601897872448
603729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601898056463
603730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601898216548
603731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601898234560
603732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601898333776
603733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601898453769
603734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601898603513
603735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601898863699
603736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601899133582
603737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601899180799
603738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601899215162
603739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601899378348
603740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601899689332
603741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601899799709
603742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601900021837
603743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601900256853
603744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601900290168
603745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601900347194
603746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601900771028
603747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601900794768
603748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601901015664
603749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601901145069
603750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601901239608
603751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601901366949
603752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601901515156
603753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601901584347
603754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601901809758
603755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601902073690
603756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601902491590
603757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601902572494
603758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601903699885
603759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601903711939
603760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601904419574
603761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601904487960
603762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601904944643
603763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601905019243
603764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601907067540
603765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601907078310
603766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601909003944
603767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601909054766
