index,name,device_id,device_label,screen_status,timestamp
619107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607576423607
619108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607602819633
619109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607602875113
619110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607604621806
619111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607606975799
619112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607607113631
619113,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607607158133
619114,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607607370595
619115,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607610751078
619116,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607612416320
619117,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607615148504
619118,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607615569894
619119,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607615604228
619120,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607616002122
619121,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607616114507
619122,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607616578321
619123,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607616707228
619124,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607617060440
619125,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607617063422
619126,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607617217694
619127,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607617219910
619128,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607617479719
619129,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607617556399
619130,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607618264535
619131,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607618385480
619132,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607618954798
619133,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607619043463
619134,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607619045822
619135,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607619152085
619136,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607619289190
619137,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607619328648
619138,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607619426563
619139,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607620118375
619140,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607620450279
619141,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607620513844
619142,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607621319637
619143,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607621625676
619144,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607621663255
619145,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607621825763
619146,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607622421140
619147,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607622460068
619148,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607622565411
619149,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607622690504
619150,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607622786657
619151,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607623171939
619152,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607623906181
619153,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607624004613
619154,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607625803892
619155,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607625923103
619156,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607626061381
619157,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607626106759
619158,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607626152788
619159,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607626323525
619160,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607626477600
619161,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607626604056
619162,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607626693073
619163,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607626986063
619164,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607626999076
619165,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607628300012
619166,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607628458752
619167,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607628582286
619168,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607628708611
619169,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607628759009
619170,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607628770248
619171,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607628850085
619172,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607628955456
619173,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607629081980
619174,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607629160372
619175,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607629286562
619176,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607629459485
619177,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607629987498
619178,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607630047319
619179,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607630199295
619180,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607630221888
619181,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607630286014
619182,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607630418499
619183,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607630510346
619184,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607630515602
619185,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631223572
619186,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631287866
619187,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631376950
619188,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631456826
619189,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631492440
619190,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631500863
619191,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631594943
619192,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631626474
619193,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631837209
619194,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631912605
619195,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607631959101
619196,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607631979706
619197,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632034961
619198,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607632111461
619199,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632157443
619200,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607632229019
619201,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632292133
619202,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607632368884
619203,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632453780
619204,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607632475899
619205,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632517353
619206,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1607632566020
619207,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1607632615987
