index,name,device_id,device_label,screen_status,timestamp
612949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605057192415
612950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605057242222
612951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605061375278
612952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605061386050
612953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605063140085
612954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605063165069
612955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605064618976
612956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605064662590
612957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605068925721
612958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605069040281
612959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605072879577
612960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605072911626
612961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605072970118
612962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605073010723
612963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605073187915
612964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605073304685
612965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605074081451
612966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605074139463
612967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605075191792
612968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605109647222
612969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605110499020
612970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605110921535
612971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605110959773
612972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605110993496
612973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605111565229
612974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605111608248
612975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605111727115
612976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605111809616
612977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605111840401
612978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605111938186
612979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605111977884
612980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605112139369
612981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605112196923
612982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605112381241
612983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605112455567
612984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605112555928
612985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605112694725
612986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605112811204
612987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605113012773
612988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605113038018
612989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605113196818
612990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605113377899
612991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605113914427
612992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605114060296
612993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605114074842
612994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605114328092
612995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605114404924
612996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605114589877
612997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605115374651
612998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605115431332
612999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605116661972
613000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605116678404
613001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605120830491
613002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605121015445
613003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605127669475
613004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605127670302
613005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605128281183
613006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605128346013
613007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605129965768
613008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605130090458
613009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605130291418
613010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605130393402
613011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605134550962
613012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605134591021
613013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605135377036
613014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605135879996
613015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605135883201
613016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605136137211
613017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605136152461
613018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605136239941
613019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605136246379
613020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605136294906
613021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605136363118
613022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605136399587
613023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605136426962
613024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605136792723
613025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605136808099
613026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605137248021
613027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605137292451
613028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605137366889
613029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605137417997
613030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605137565518
613031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605137650800
613032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605137754655
613033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605137788428
613034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605137918030
613035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605138010718
613036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605138526409
613037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605138557288
613038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605138682507
613039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605138714207
613040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1605138934764
613041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1605138962495
