index,name,device_id,device_label,screen_status,timestamp
622490,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609027481057
622491,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609028265821
622492,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609028297192
622493,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609029682093
622494,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609029716052
622495,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609029717981
622496,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609029721869
622497,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609030409720
622498,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609030413884
622499,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609031107788
622500,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609031122694
622501,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609031438464
622502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609031478396
622503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609031588051
622504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609031620884
622505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609031717661
622506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609031785529
622507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032008701
622508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032045783
622509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032072788
622510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032102285
622511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032124333
622512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032304367
622513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032390084
622514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032539102
622515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032667153
622516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032707798
622517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032741009
622518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032768553
622519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032843785
622520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032849265
622521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609032880345
622522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609032936230
622523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609033072098
622524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609033118202
622525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609033220615
622526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609033255195
622527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609033272031
622528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609033560355
622529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609033901590
622530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609033975845
622531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609034549977
622532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609035994507
622533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609036001780
622534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609036141697
622535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609036200185
622536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609036265217
622537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609036307681
622538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609036371129
622539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609036466120
622540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609036516937
622541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609036801652
622542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609036843301
622543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609037344127
622544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609037375237
622545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609037391136
622546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609037503442
622547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609037584496
622548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609038588773
622549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609038607332
622550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609039201566
622551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609039208686
622552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609039716116
622553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609039759337
622554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609039958987
622555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609039963231
622556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609042103215
622557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609042143497
622558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609043590044
622559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609043620532
622560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609044887911
622561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609045349969
622562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609045998074
622563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609046069774
622564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609046100864
622565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609046242860
622566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609046396284
622567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609046415565
622568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609046509761
