index,name,device_id,device_label,screen_status,timestamp
608502,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603411465101
608503,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603411557133
608504,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603412396380
608505,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603412736230
608506,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603413425358
608507,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603413492076
608508,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603413886554
608509,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603414232361
608510,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603414407647
608511,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603414439575
608512,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603414949148
608513,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603414953970
608514,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603414984813
608515,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603415028346
608516,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603415275866
608517,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603415294044
608518,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603415362389
608519,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603415387203
608520,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603415646686
608521,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603415928517
608522,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603415982376
608523,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603416249824
608524,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603416286908
608525,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603416310031
608526,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603417172103
608527,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603417265575
608528,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603417736071
608529,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603417766442
608530,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603417919825
608531,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603418105180
608532,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603418163791
608533,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603418285271
608534,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603418517791
608535,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603418658183
608536,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603418759169
608537,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603418826007
608538,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603418880047
608539,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603418913912
608540,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603419119745
608541,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603419326308
608542,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603419366309
608543,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603419400611
608544,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603419507984
608545,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603419936147
608546,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603419968047
608547,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603420070484
608548,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603420159851
608549,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603420172951
608550,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603420212677
608551,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603420254590
608552,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603421240882
608553,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603421286730
608554,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603421355515
608555,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603421366871
608556,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603421488257
608557,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603421630256
608558,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603422466026
608559,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603424268935
608560,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603424308702
608561,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603424544598
608562,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603424765865
608563,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603425039924
608564,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603426502371
608565,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603426510334
608566,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603428120047
608567,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603454461941
608568,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603454782796
608569,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603454820081
608570,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603454851709
608571,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603454917012
608572,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603455040704
608573,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603455102576
608574,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603456613066
608575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603456652996
608576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603456697263
608577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603456750473
608578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603457295667
608579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603459210623
608580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603459668356
608581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603460665025
608582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603460701544
608583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603460851606
608584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603460894506
608585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603461130386
608586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603462189940
608587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603462296057
608588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603462597137
608589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603462704729
608590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603463667144
608591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603463747623
608592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603464032526
608593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603464854566
608594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603464887707
608595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603465141727
608596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603467020735
608597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603467100870
608598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603467108054
608599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603467300425
608600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603467331257
608601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603467751235
608602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603468197750
608603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603468545826
608604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603468623813
608605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603469101672
608606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603469249832
608607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603469278211
608608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603470027112
608609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603470225455
608610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603471758738
608611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603472004598
608612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603473703634
608613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603473747503
608614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603475385422
608615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603475482068
608616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603475549276
608617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603475610443
608618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603476285960
608619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603476355667
608620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603476826560
608621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603476841191
608622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603477182106
608623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603477282181
608624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603477408317
608625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603477980134
608626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603478019591
608627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603478120835
608628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603478159037
608629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603478232938
608630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603478335309
608631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603478833146
608632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603478874366
608633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603478960173
608634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603478984141
608635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603479616147
608636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603480278107
608637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603480304569
608638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603480398421
608639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603480582525
608640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603480669615
608641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603480675472
608642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603482317273
608643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603485344877
608644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603485381716
608645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603485501340
608646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603485567540
608647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603485636501
608648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603485700341
608649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603486032542
608650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603486960804
608651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603487171352
608652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603487214940
608653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603487548739
608654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603487659511
608655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603487690239
608656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488000235
608657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488123619
608658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488214199
608659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488390423
608660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488423077
608661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488465121
608662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488553553
608663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488660494
608664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488663477
608665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488767916
608666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488792957
608667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603488878496
608668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603488916501
608669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489138898
608670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489172981
608671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489202528
608672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489240609
608673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489449426
608674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489477381
608675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489500261
608676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489511221
608677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489717101
608678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489745610
608679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489764904
608680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489793511
608681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489821491
608682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603489848261
608683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603489889464
608684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603490031507
608685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603490041589
608686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603490075221
608687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603490521606
608688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603490552392
608689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603490907078
608690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603490967992
608691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603490995525
608692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603491008556
608693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603491039462
608694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603491048415
608695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603491837596
608696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603491854048
608697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603491876401
608698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603491906866
608699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603491998586
608700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603492066943
608701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603492155500
608702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603492169543
608703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603492703779
608704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603492788633
608705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603493199926
608706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603493212457
608707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603493487364
608708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603493501290
608709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603493834411
608710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603493853720
608711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494070088
608712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494089581
608713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494171306
608714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494198033
608715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494425164
608716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494433089
608717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494536706
608718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494604778
608719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494719279
608720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494777888
608721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494959274
608722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603494994789
608723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603494994791
608724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603495037891
608725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603495257357
608726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1603495315529
608727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1603495564533
