index,name,device_id,device_label,screen_status,timestamp
622928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609200454066
622929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609200489742
622930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609200506586
622931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609200589910
622932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609200864241
622933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609200962788
622934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609202704243
622935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609202719378
622936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609205282531
622937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609205335269
622938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609205393462
622939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609205463293
622940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609205764524
622941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609205818226
622942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206003235
622943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206050018
622944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206071773
622945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206094876
622946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206123702
622947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206214621
622948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206234151
622949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206253833
622950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206450813
622951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206766115
622952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206794857
622953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206830304
622954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206835699
622955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609206879357
622956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609206965468
622957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207042458
622958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207126045
622959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207209671
622960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207254557
622961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207438952
622962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207498160
622963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207535930
622964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207557439
622965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207588374
622966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207657363
622967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207844108
622968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207894358
622969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609207922065
622970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609207976482
622971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208010368
622972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609208183707
622973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208221304
622974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609208455240
622975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208492285
622976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609208574844
622977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208752492
622978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609208757462
622979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208887774
622980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609208908709
622981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609208945782
622982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609209078920
622983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609209640506
622984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609209966932
622985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609210299590
622986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609210309051
622987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609210697363
622988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609210737402
622989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609211289443
622990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609211349952
622991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609215272190
622992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609215406153
622993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609215460299
622994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609215872601
622995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609216546099
622996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609216692810
622997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609219255190
622998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609219363531
622999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609220617603
623000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609220626580
623001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609220703317
623002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609220706847
623003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609221605579
623004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609221606297
623005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609223254144
623006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609223630308
623007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609223678799
623008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609223824161
623009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609223975349
623010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609251158385
623011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609256342347
623012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609256890018
623013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257046446
623014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257133825
623015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257250744
623016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257358812
623017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257402370
623018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257473421
623019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257507762
623020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257633123
623021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257647923
623022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257779990
623023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257810200
623024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609257892820
623025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609257918020
623026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609258021235
623027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609258238965
623028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609258311626
623029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609258394823
623030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609258540026
623031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609258734935
623032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609258740520
623033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609258825916
623034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609258917189
623035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609259294634
623036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609259563407
623037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609259604590
623038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609259931038
623039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609260340397
623040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609260353767
623041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609260411047
623042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609260475609
623043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609260556345
623044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609260601196
623045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609260907614
623046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609260910703
623047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609260945869
623048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609261311159
623049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609261475406
623050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609261516351
623051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609261563941
623052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609261749580
623053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609261829246
623054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609261834429
623055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609262042224
623056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609262062674
623057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609262172705
623058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609262243216
623059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609262327027
623060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609262773816
623061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609262869176
623062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609262904388
623063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609263193793
623064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609263235154
623065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609263383983
623066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609263419151
623067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609263461170
623068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609263876514
623069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609264113052
623070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609264292616
623071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609264379345
623072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609264471470
623073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609264716832
623074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609264746255
623075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609264792014
623076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609265102224
623077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609265562518
623078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609265580911
623079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609265815709
623080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609265837534
623081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609265873676
623082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609265942350
623083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609266470982
623084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609266475233
623085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609266687348
