index,name,device_id,device_label,screen_status,timestamp
619926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608001680857
619927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608001716355
619928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608002003694
619929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608002307404
619930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608002340353
619931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608002437101
619932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608002467976
619933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608002487472
619934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608002550874
619935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608003190524
619936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608003294632
619937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608003532235
619938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608003637736
619939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608005257230
619940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608005329707
619941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608006135446
619942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608006187507
619943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608006965806
619944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608007035547
619945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608008563944
619946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608008627712
619947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608009563556
619948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608009613892
619949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608009773486
619950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608009824554
619951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608010287271
619952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608010330087
619953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608010909392
619954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608010966920
619955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608011880796
619956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608011898539
619957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608012166331
619958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608012212846
619959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608012368115
619960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608012406107
619961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608013478121
619962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608013516129
619963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608014169477
619964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608014399867
619965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608014617844
619966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608014728158
619967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608035154464
619968,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608035185917
619969,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608035192444
619970,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608039620216
619971,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608039634440
619972,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608039672485
619973,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608039706767
619974,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608039749939
619975,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608039762018
619976,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608039793159
619977,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608039930897
619978,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608039980173
619979,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608040152129
619980,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608040241329
619981,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608040451604
619982,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608040506448
619983,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608041369574
619984,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608041451024
619985,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608041527561
619986,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608041628683
619987,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608041691667
619988,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608041765316
619989,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608041882910
619990,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608041903933
619991,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608041939555
619992,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608043517313
619993,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608043881546
619994,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608047118414
619995,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608047188510
619996,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608047763092
619997,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608047906924
619998,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608047975679
619999,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608048122665
620000,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608048331900
620001,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608048926830
620002,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608049187280
620003,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608049310621
620004,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608049313693
620005,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608049336325
620006,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608049408111
620007,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608050320845
620008,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608050361732
620009,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608050385541
620010,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608050444556
620011,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608050716531
620012,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608050806293
620013,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608052114656
620014,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608052162219
620015,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608053537180
620016,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608055005057
620017,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608055029354
620018,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608055071490
620019,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608055220630
620020,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608056034777
620021,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608056170262
620022,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608056225818
620023,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608056300222
620024,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608057808242
620025,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608058292221
620026,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608058436966
620027,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608058447066
620028,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608058843609
620029,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608059027982
620030,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608059349058
620031,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608059803802
620032,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608060130920
620033,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608060266649
620034,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608060768210
620035,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608060951805
620036,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608061236423
620037,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608061245907
620038,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608061280805
620039,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608061540769
620040,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608062149950
620041,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608062174162
620042,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608062326279
620043,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608062551975
620044,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608062659662
620045,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608063491045
620046,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608063561078
620047,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608063896712
620048,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608063953068
620049,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608064612065
620050,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608064650945
620051,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608064657788
620052,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608064719454
620053,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608064987522
620054,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608065023519
620055,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608065547528
620056,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608065549567
620057,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608065688648
620058,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608065837981
620059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608065900710
620060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608065965804
620061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066099465
620062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066114125
620063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066164542
620064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066285238
620065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066394639
620066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066437033
620067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066647519
620068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066654295
620069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066781387
620070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066862285
620071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066921128
620072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066936278
620073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608066951960
620074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608066973592
620075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608067207241
620076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608067317889
620077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608067346035
620078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608067406706
620079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608067481465
620080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608067557918
620081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608067590089
620082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608067704685
620083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608067756892
620084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608067869433
620085,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608068017288
620086,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608068074366
620087,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608068133982
620088,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608068201313
620089,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608069273580
620090,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608069347602
620091,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608070165592
620092,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608070229461
620093,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608070245905
620094,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608070337848
620095,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608071620260
620096,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608071695293
620097,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608072710875
620098,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608072782550
620099,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608073330766
620100,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608073473368
620101,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608073557731
620102,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608073610456
620103,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608074225579
620104,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608074272649
620105,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608074672213
620106,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608074747356
620107,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608075744317
620108,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608075774274
620109,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608075997474
620110,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608076067976
620111,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608076368647
620112,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608076431228
