index,name,device_id,device_label,screen_status,timestamp
622751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609114490866
622752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609114510683
622753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609114773705
622754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609114786347
622755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609115279796
622756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609115431473
622757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609115470137
622758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609115625260
622759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609115632604
622760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609115846623
622761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609115891558
622762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609115965699
622763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609116002860
622764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609116175920
622765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609116711802
622766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609116720421
622767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609119400007
622768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609120071159
622769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609121114316
622770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609121169152
622771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609121787560
622772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609121805591
622773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609121934361
622774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609122190137
622775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609122298450
622776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609122956114
622777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609123138695
622778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609123844967
622779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609123953619
622780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609124181405
622781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609124320594
622782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609124644335
622783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609124679720
622784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609125072877
622785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609125108271
622786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1609125281408
622787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1609125312950
