index,name,device_id,device_label,screen_status,timestamp
602633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601424021707
602634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601424200963
602635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601424214436
602636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601424821325
602637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601424841575
602638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601424872209
602639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601424877768
602640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425012718
602641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601425024252
602642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425106520
602643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601425231608
602644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425434902
602645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601425492755
602646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425595534
602647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601425624540
602648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425878720
602649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601425886794
602650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601425974730
602651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601426025805
602652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601426183503
602653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601426196834
602654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601426310369
602655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601426336780
602656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601426673110
602657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601426839026
602658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601427313081
602659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601427351817
602660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601428048538
602661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601428242218
602662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601428497564
602663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601428514506
602664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601428831505
602665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601428870539
602666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601428987567
602667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601429003849
602668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601429119346
602669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601429193533
602670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601429467951
602671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601429544393
602672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601429604137
602673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601429623584
602674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601429736176
602675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601429833591
602676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601430385434
602677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601430468912
602678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601430735358
602679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601430763723
602680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601430832230
602681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601430957627
602682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601431082750
