index,name,device_id,device_label,screen_status,timestamp
620575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608251279299
620576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608251285016
620577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608252344247
620578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608252348167
620579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608252385625
620580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608252400001
620581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608252471470
620582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608253948382
620583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608254509265
620584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608254525479
620585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608254647685
620586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608254867375
620587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608255737970
620588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608255959270
620589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608256098947
620590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608256438124
620591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608256506188
620592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608257548196
620593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608257602760
620594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608257934039
620595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258049480
620596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258092584
620597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258130931
620598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258137944
620599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258213013
620600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258239509
620601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258498329
620602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258570551
620603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258626421
620604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258878064
620605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258917792
620606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608258927670
620607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1608258978921
620608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1608259032955
