index,name,device_id,device_label,screen_status,timestamp
597059,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599437014334
597060,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599437082177
597061,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599437087124
597062,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599437196897
597063,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599437217666
597064,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599437328817
597065,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599437380455
597066,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599438035811
597067,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599438096548
597068,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599438314452
597069,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599438359306
597070,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599439334002
597071,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599439649076
597072,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599439691062
597073,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599439747307
597074,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440194096
597075,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440196780
597076,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440238948
597077,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440266435
597078,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440379765
597079,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440397643
597080,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440482392
597081,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440571971
597082,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440623674
597083,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599440635827
597084,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599440757917
