index,name,device_id,device_label,screen_status,timestamp
597575,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599704391594
597576,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599704594203
597577,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599704722481
597578,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599704882892
597579,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599704903292
597580,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705062505
597581,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705082439
597582,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705105742
597583,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705157768
597584,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705203025
597585,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705541905
597586,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705575006
597587,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705666043
597588,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705773910
597589,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705822531
597590,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599705923112
597591,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599705969339
597592,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599706116923
597593,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599706160044
597594,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599707099915
597595,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599707172122
597596,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599707190332
597597,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599707385013
597598,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599707753024
597599,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599707774856
597600,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599707836348
597601,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599707856863
597602,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599707971441
597603,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599708042017
597604,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599708153963
597605,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599708182651
597606,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599708442649
597607,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599736524593
597608,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599736531822
597609,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599736628967
597610,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599736936111
597611,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599737342020
597612,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599737449373
597613,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599737501202
597614,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599738235210
597615,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599738318614
597616,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599738343140
597617,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599738370528
597618,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599738416283
597619,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599738429162
597620,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599738614277
597621,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599738659678
597622,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599738984951
597623,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599739007744
597624,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599739209789
597625,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599739347179
597626,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599739604237
597627,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599739611335
597628,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599742001135
597629,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599742015762
597630,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599742064229
597631,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599742115207
597632,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599742308962
597633,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599743083568
597634,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599744476217
597635,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599744494166
597636,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599744530223
597637,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599744686239
597638,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599744730378
597639,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599745189996
597640,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599745252881
597641,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599745316923
597642,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599745351813
597643,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599745472884
597644,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599745499318
597645,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599745518582
597646,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599745634876
597647,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599745872381
597648,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599745989423
597649,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599746001708
597650,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599746115308
597651,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599746194030
597652,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599746228758
597653,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599746274548
597654,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599746727476
597655,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599746742180
597656,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599746772930
597657,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599746805094
597658,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599746974875
597659,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599747048786
597660,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599747374117
597661,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599747453094
597662,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599747488522
597663,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599747506443
597664,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599747623243
597665,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599747855974
597666,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599748007435
597667,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599748275819
597668,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599748308230
597669,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599748654276
597670,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599748686523
597671,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599749417933
597672,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599749482045
597673,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599749487350
597674,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599749513015
597675,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599751633233
597676,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599751664647
597677,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599754084557
597678,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599755252374
597679,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599755304824
597680,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599758190006
597681,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599758268509
597682,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599759416414
597683,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599759440025
597684,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599761835366
597685,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599761920108
597686,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599762718680
597687,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599763258229
597688,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599763280254
597689,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599763531870
597690,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599763563363
597691,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599763740626
597692,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599764051158
597693,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599764141900
597694,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599764153843
597695,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599764715566
597696,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599764788103
597697,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599764796542
597698,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599764999469
597699,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599765473812
597700,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599765501179
597701,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599765584847
597702,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599765602967
597703,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599765740304
597704,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599765760373
597705,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599765807353
597706,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599765901934
597707,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599765965812
597708,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599766107030
597709,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599766399616
597710,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599766747986
597711,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599767253662
597712,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599767409996
597713,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599767577741
597714,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599767587478
597715,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599767902965
597716,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599768070583
597717,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599768320119
597718,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599768333141
597719,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599768407606
597720,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599768450830
597721,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599768607350
597722,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599768863152
597723,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599768918708
597724,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599769002319
597725,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599769078993
597726,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599769155858
597727,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599769213357
597728,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599769295397
597729,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599769484364
597730,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599769565463
597731,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599770054906
597732,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599770114107
597733,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599770243065
597734,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599770296666
597735,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599770385344
597736,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599770581464
597737,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599770641928
597738,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599770691996
597739,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599770895392
597740,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599770920660
597741,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771006828
597742,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771208120
597743,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771257637
597744,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771278316
597745,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771282446
597746,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771301094
597747,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771429628
597748,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771440958
597749,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771570105
597750,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771648453
597751,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771823242
597752,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771828343
597753,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599771880245
597754,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599771961365
597755,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599772012347
597756,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599775819002
597757,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599775852769
597758,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599776882788
597759,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777126460
597760,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777159145
597761,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777228062
597762,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777382271
597763,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777503765
597764,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777547610
597765,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777618599
597766,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777694020
597767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777799328
597768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777908960
597769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599777914503
597770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599777960823
597771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599778011119
597772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599778146449
597773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599778168731
597774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599778514940
597775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599778693950
597776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599779212440
597777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599779309869
597778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599779381447
597779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599779966672
597780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599780791349
597781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599780800179
597782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599781684095
597783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599781690823
597784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599781757276
597785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599781770468
597786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599781801212
597787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599781818722
597788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599782231038
597789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599782250534
