index,name,device_id,device_label,screen_status,timestamp
606863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602895547510
606864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602896110294
606865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602896477819
606866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602896546532
606867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602896689848
606868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602896871326
606869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602896996011
606870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602897092297
606871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602897121768
606872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602897314874
606873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602897467386
606874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602898065025
606875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602898164755
606876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602898309443
606877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602898442088
606878,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602898476949
606879,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602898595948
606880,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602898649991
606881,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602898799579
606882,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602898839751
606883,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602898941647
606884,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602899035849
606885,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602899145495
606886,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602899185904
606887,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602899694076
606888,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602899782670
606889,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900024535
606890,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900057567
606891,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900064991
606892,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900137793
606893,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900149871
606894,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900203533
606895,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900256371
606896,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900323023
606897,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900846634
606898,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900915187
606899,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900920589
606900,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602900991552
606901,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602900998044
606902,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602901039371
606903,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602901251141
606904,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602901387411
606905,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602901542755
606906,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602901578218
606907,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602902109651
606908,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602902969037
606909,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602902998475
606910,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602903385408
606911,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602903575826
606912,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602903624644
606913,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602903828819
606914,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602903885342
606915,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602904319866
606916,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602904389272
606917,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602904728001
606918,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602905443284
606919,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602906027890
606920,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602906820580
606921,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602944394801
606922,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602945988586
606923,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602946043987
606924,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602946378799
606925,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602946503445
606926,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602946920266
606927,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602947256929
606928,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602948524085
606929,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602948549709
606930,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602948825139
606931,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602948868861
606932,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602950970790
606933,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951137966
606934,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951173749
606935,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951183952
606936,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951218512
606937,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951293527
606938,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951411439
606939,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951441466
606940,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951479148
606941,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951557358
606942,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951648174
606943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951759588
606944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951833541
606945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602951838417
606946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602951862234
606947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952373711
606948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602952529071
606949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952683358
606950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602952689135
606951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952720669
606952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602952737565
606953,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952748662
606954,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602952816479
606955,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952855610
606956,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602952881587
606957,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602952905428
606958,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602953640433
606959,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602953702063
606960,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602953942397
606961,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602953957317
606962,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602954199380
606963,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602954211496
606964,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602954715399
606965,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602954722417
606966,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1602954787402
606967,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1602954971837
