name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237267243
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237297621
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237305711
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237365713
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237425712
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237485800
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237545822
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237605805
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237665809
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237725809
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237785801
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237845807
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237905804
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594237965809
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238025810
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238085808
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238145719
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238205718
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238265804
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238325802
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238385803
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238445799
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238505797
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238565802
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238625796
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238685803
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238745792
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238805801
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238865790
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238925810
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594238985800
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239045793
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239105801
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239165812
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239225796
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239285798
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239345792
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239405698
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239465699
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239525697
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239585698
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239645703
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239705786
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239765794
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239825789
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239885789
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594239945795
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240005699
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240065698
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240125697
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240185787
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240245807
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240305786
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240365778
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240425797
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240485701
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240545783
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240605802
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240665794
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240725796
sensor_wifi,10:86:8c:05:c2:75,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,BHNTG1682GC272-5G,1594240785796
