name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471252340
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471312403
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471372354
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471432432
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471492383
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471552428
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471612430
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471672439
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471732343
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471792434
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471852339
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471912429
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595471972428
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472032351
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472092433
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472152341
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472212379
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472272385
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472332433
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472392352
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472452422
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472512345
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472572422
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472632428
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472692425
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472752424
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472812414
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472872426
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472932359
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595472992415
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473052338
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473112417
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473172329
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473232325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473292331
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473352331
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473412331
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473472330
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473532330
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473592329
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473652325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473712328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473772328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473832328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473892328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595473952327
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474012327
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474072325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474132321
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474192417
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474252334
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474312326
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474372418
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474432413
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474492430
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474552423
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474612413
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474672415
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474732328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474792332
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474852324
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474912397
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595474972337
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475032410
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475092418
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475152328
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475212335
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475272327
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475332394
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475392417
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475452330
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475512366
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475572325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475632333
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475692319
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475752325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475812413
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475872404
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475932332
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595475992385
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476052409
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476112398
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476172354
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476232327
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476292335
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476352408
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476412315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476472312
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476532315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476592314
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476652315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476712315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476772311
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476832311
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476892406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595476952318
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477012409
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477072406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477132407
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477192403
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477252407
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477312360
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477372401
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477432406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477492313
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477552404
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477612395
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477672406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477732405
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477792315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477852387
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477912363
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595477972369
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478032325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478092398
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478152306
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478212315
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478272320
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478332394
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478392319
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478452309
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478512313
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478572405
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478632396
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478692401
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478752391
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478812350
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478872395
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478932397
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595478992389
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479052396
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479112403
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479172391
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479232399
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479292388
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479352379
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479412398
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479472357
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479532348
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479592304
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479652310
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479712334
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479772324
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479832399
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479892305
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595479952396
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480012325
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480072394
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480132380
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480192393
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480252391
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480312393
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480372389
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480432312
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480492386
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480552394
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480612393
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480672307
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480732389
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480792358
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480852386
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480912386
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595480972309
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481032333
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481092339
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481152372
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481212385
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481272372
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481332375
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481392384
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481452373
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481512379
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481572381
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481632376
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481692349
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481752354
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1595481812389
