name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590364810073
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590364870123
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590364930094
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590364990129
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365050033
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365110073
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365170034
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365230044
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365290104
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365350129
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365410129
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365470048
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365530038
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1590365590103
