name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488039668
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488099669
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488159668
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488219666
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488279667
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488339668
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488399668
sensor_wifi,34:04:9e:00:74:9a,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488459668
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488519667
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1591488579666
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488639659
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488699663
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488759661
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488819663
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488879662
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488939663
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591488999662
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489059662
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489119662
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489179660
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489239659
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489299666
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1591489359667
