name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600300840399
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600300916375
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600300962483
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301012516
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301072510
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301132516
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301192519
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301252509
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301312483
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301372515
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301432480
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301492505
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301552492
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600301612503
