name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594684832615
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594684892642
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594684952645
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685012662
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685072612
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685132613
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685192612
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685252619
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685312611
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685372605
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685432610
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685492609
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685552608
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685612608
sensor_wifi,34:04:9e:00:74:9b,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,Dairy Queen,1594685672676
