name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024229917
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024289884
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024349889
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024409888
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024469898
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024529910
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024589887
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024649886
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024709886
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024769980
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024829880
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024889884
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592024949881
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025009874
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025069883
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025129878
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025189881
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025249939
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025309882
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025369881
sensor_wifi,48:5d:36:dd:84:02,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT-5G,1592025429880
