name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594252845659
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594252905660
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594252965658
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253025654
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253085655
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253145648
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253205650
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253265650
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253325648
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253385653
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253445643
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253505650
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253565647
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253625646
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253685645
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253745682
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253805649
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253865644
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253925647
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594253985646
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254045647
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254105637
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254165642
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254225634
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254285640
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254345645
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254405635
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254465638
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254525632
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254585641
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254645636
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254705637
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254765627
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254825634
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254885624
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1594254945631
