name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971477649
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971537754
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971597702
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971657746
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971717748
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971777741
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971837746
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971843622
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971843751
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971853306
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971854244
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971862404
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1600971863297
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971923301
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971937488
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971938135
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971950182
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600971951006
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600972011011
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600972028097
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600972088238
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1600972148202
